ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-17 00:00:00,001,颗粒物,0.92,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-17 00:00:00,002,二氧化硫,1.84,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-17 00:00:00,003,氮氧化物,166.06,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-17 00:00:00,004,一氧化碳,3.05,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-17 00:00:00,008,氯化氢,9.47,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-17 00:00:00,001,颗粒物,0.92,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-17 00:00:00,002,二氧化硫,2.49,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-17 00:00:00,003,氮氧化物,151.71,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-17 00:00:00,004,一氧化碳,4.32,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-17 00:00:00,008,氯化氢,5.6,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-17 00:00:00,001,颗粒物,0.32,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-17 00:00:00,002,二氧化硫,5.64,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-17 00:00:00,003,氮氧化物,160.46,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-17 00:00:00,004,一氧化碳,5.32,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-17 00:00:00,008,氯化氢,15.77,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
