ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-08 00:00:00,001,颗粒物,0.58,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-08 00:00:00,002,二氧化硫,1.78,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-08 00:00:00,003,氮氧化物,178.85,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-08 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-06-08 00:00:00,008,氯化氢,7.65,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-08 00:00:00,001,颗粒物,1.09,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-08 00:00:00,002,二氧化硫,3.89,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-08 00:00:00,003,氮氧化物,156.3,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-08 00:00:00,004,一氧化碳,3.57,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-06-08 00:00:00,008,氯化氢,6.67,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-08 00:00:00,001,颗粒物,0.53,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-08 00:00:00,002,二氧化硫,9.1,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-08 00:00:00,003,氮氧化物,138.0,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-08 00:00:00,004,一氧化碳,7.75,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-06-08 00:00:00,008,氯化氢,14.96,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
