ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-06-04 00:00:00,001,颗粒物,4.36,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-06-04 00:00:00,002,二氧化硫,1.2,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-06-04 00:00:00,003,氮氧化物,161.3,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-06-04 00:00:00,004,一氧化碳,11.1,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-06-04 00:00:00,008,氯化氢,15.9,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-06-04 00:00:00,001,颗粒物,4.08,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-06-04 00:00:00,002,二氧化硫,5.0,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-06-04 00:00:00,003,氮氧化物,170.6,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-06-04 00:00:00,004,一氧化碳,16.3,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-06-04 00:00:00,008,氯化氢,11.2,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
