ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-06-25 00:00:00,001,颗粒物,4.82,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-06-25 00:00:00,002,二氧化硫,1.3,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-06-25 00:00:00,003,氮氧化物,191.5,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-06-25 00:00:00,004,一氧化碳,25.7,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-06-25 00:00:00,008,氯化氢,15.9,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-06-25 00:00:00,001,颗粒物,4.71,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-06-25 00:00:00,002,二氧化硫,10.8,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-06-25 00:00:00,003,氮氧化物,196.4,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-06-25 00:00:00,004,一氧化碳,13.4,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-06-25 00:00:00,008,氯化氢,14.2,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
