ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-06-22 00:00:00,001,颗粒物,4.48,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-06-22 00:00:00,002,二氧化硫,2.0,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-06-22 00:00:00,003,氮氧化物,184.2,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-06-22 00:00:00,004,一氧化碳,33.0,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-06-22 00:00:00,008,氯化氢,10.2,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-06-22 00:00:00,001,颗粒物,4.55,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-06-22 00:00:00,002,二氧化硫,4.9,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-06-22 00:00:00,003,氮氧化物,210.3,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-06-22 00:00:00,004,一氧化碳,9.6,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-06-22 00:00:00,008,氯化氢,14.0,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
