ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-06-25 00:00:00,001,颗粒物,6.24,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-06-25 00:00:00,002,二氧化硫,18.55,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-06-25 00:00:00,003,氮氧化物,153.88,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-06-25 00:00:00,004,一氧化碳,4.24,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-06-25 00:00:00,008,氯化氢,22.45,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-06-25 00:00:00,001,颗粒物,4.9,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-06-25 00:00:00,002,二氧化硫,19.5,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-06-25 00:00:00,003,氮氧化物,175.35,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-06-25 00:00:00,004,一氧化碳,5.14,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-06-25 00:00:00,008,氯化氢,20.3,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
