ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-06-09 00:00:00,001,颗粒物,6.16,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-06-09 00:00:00,002,二氧化硫,18.52,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-06-09 00:00:00,003,氮氧化物,150.38,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-06-09 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-06-09 00:00:00,008,氯化氢,19.8,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-06-09 00:00:00,001,颗粒物,5.07,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-06-09 00:00:00,002,二氧化硫,24.48,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-06-09 00:00:00,003,氮氧化物,182.54,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-06-09 00:00:00,004,一氧化碳,5.37,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-06-09 00:00:00,008,氯化氢,11.0,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
