ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-06-19 00:00:00,001,颗粒物,6.15,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-06-19 00:00:00,002,二氧化硫,23.73,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-06-19 00:00:00,003,氮氧化物,170.83,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-06-19 00:00:00,004,一氧化碳,4.18,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2020-06-19 00:00:00,008,氯化氢,21.41,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-06-19 00:00:00,001,颗粒物,5.24,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-06-19 00:00:00,002,二氧化硫,23.68,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-06-19 00:00:00,003,氮氧化物,182.6,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-06-19 00:00:00,004,一氧化碳,5.5,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2020-06-19 00:00:00,008,氯化氢,20.23,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
