ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-06-30 00:00:00,001,颗粒物,6.53,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-06-30 00:00:00,002,二氧化硫,36.29,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-06-30 00:00:00,003,氮氧化物,171.1,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-06-30 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-06-30 00:00:00,008,氯化氢,4.59,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-06-30 00:00:00,001,颗粒物,6.32,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-06-30 00:00:00,002,二氧化硫,26.74,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-06-30 00:00:00,003,氮氧化物,178.3,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-06-30 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-06-30 00:00:00,008,氯化氢,6.2,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
