ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-06-23 00:00:00,001,颗粒物,6.48,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-06-23 00:00:00,002,二氧化硫,24.15,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-06-23 00:00:00,003,氮氧化物,164.6,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-06-23 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-06-23 00:00:00,008,氯化氢,6.97,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-06-23 00:00:00,001,颗粒物,6.38,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-06-23 00:00:00,002,二氧化硫,6.91,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-06-23 00:00:00,003,氮氧化物,165.1,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-06-23 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-06-23 00:00:00,008,氯化氢,2.57,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
