ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-06-19 00:00:00,001,颗粒物,6.27,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-06-19 00:00:00,002,二氧化硫,31.16,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-06-19 00:00:00,003,氮氧化物,160.5,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-06-19 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD64CEBBBF6D48E58E7,2020-06-19 00:00:00,008,氯化氢,5.22,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-06-19 00:00:00,001,颗粒物,6.41,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-06-19 00:00:00,002,二氧化硫,16.71,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-06-19 00:00:00,003,氮氧化物,155.4,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-06-19 00:00:00,004,一氧化碳,2.69,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
50AAFD4DDABFFDD60DC87A5C4218C302,50AAFD4DDABFFDD6B23BFB69CBA73A2F,2020-06-19 00:00:00,008,氯化氢,5.27,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
