ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-06-19 00:00:00,001,颗粒物,1.95,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-06-19 00:00:00,002,二氧化硫,24.66,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-06-19 00:00:00,003,氮氧化物,138.87,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-06-19 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-06-19 00:00:00,008,氯化氢,4.65,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-06-19 00:00:00,001,颗粒物,1.34,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-06-19 00:00:00,002,二氧化硫,31.86,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-06-19 00:00:00,003,氮氧化物,137.67,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-06-19 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-06-19 00:00:00,008,氯化氢,3.85,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-06-19 00:00:00,001,颗粒物,1.92,20,CEMS维护,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-06-19 00:00:00,002,二氧化硫,31.2,80,CEMS维护,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-06-19 00:00:00,003,氮氧化物,132.67,250,CEMS维护,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-06-19 00:00:00,004,一氧化碳,2.2,80,CEMS维护,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-06-19 00:00:00,008,氯化氢,3.43,50,CEMS维护,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
