ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-06-23 00:00:00,001,颗粒物,2.18,20,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-06-23 00:00:00,002,二氧化硫,19.79,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-06-23 00:00:00,003,氮氧化物,116.23,250,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-06-23 00:00:00,004,一氧化碳,2.19,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-06-23 00:00:00,008,氯化氢,4.66,50,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-06-23 00:00:00,001,颗粒物,1.17,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-06-23 00:00:00,002,二氧化硫,32.42,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-06-23 00:00:00,003,氮氧化物,112.95,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-06-23 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-06-23 00:00:00,008,氯化氢,4.97,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-06-23 00:00:00,001,颗粒物,1.65,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-06-23 00:00:00,002,二氧化硫,11.32,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-06-23 00:00:00,003,氮氧化物,118.3,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-06-23 00:00:00,004,一氧化碳,5.23,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-06-23 00:00:00,008,氯化氢,1.74,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
