ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-06-20 00:00:00,001,颗粒物,2.13,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-06-20 00:00:00,002,二氧化硫,15.33,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-06-20 00:00:00,003,氮氧化物,134.56,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-06-20 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-06-20 00:00:00,008,氯化氢,5.53,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-06-20 00:00:00,001,颗粒物,1.45,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-06-20 00:00:00,002,二氧化硫,22.39,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-06-20 00:00:00,003,氮氧化物,138.73,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-06-20 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-06-20 00:00:00,008,氯化氢,5.72,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-06-20 00:00:00,001,颗粒物,1.86,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-06-20 00:00:00,002,二氧化硫,33.92,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-06-20 00:00:00,003,氮氧化物,137.71,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-06-20 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-06-20 00:00:00,008,氯化氢,3.21,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
