ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-07 00:00:00,001,颗粒物,3.49,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-07 00:00:00,002,二氧化硫,11.25,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-07 00:00:00,003,氮氧化物,215.22,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-07 00:00:00,004,一氧化碳,51.66,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-07 00:00:00,008,氯化氢,21.37,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-07 00:00:00,001,颗粒物,4.88,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-07 00:00:00,002,二氧化硫,14.82,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-07 00:00:00,003,氮氧化物,184.1,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-07 00:00:00,004,一氧化碳,39.32,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-07 00:00:00,008,氯化氢,40.04,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-07 00:00:00,001,颗粒物,8.27,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-07 00:00:00,002,二氧化硫,30.48,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-07 00:00:00,003,氮氧化物,181.5,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-07 00:00:00,004,一氧化碳,30.28,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-07 00:00:00,008,氯化氢,27.89,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-07 00:00:00,001,颗粒物,7.02,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-07 00:00:00,002,二氧化硫,19.97,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-07 00:00:00,003,氮氧化物,133.2,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-07 00:00:00,004,一氧化碳,19.8,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-07 00:00:00,008,氯化氢,38.66,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
