ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-30 00:00:00,001,颗粒物,3.77,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-30 00:00:00,002,二氧化硫,9.58,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-30 00:00:00,003,氮氧化物,210.6,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-30 00:00:00,004,一氧化碳,48.84,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-30 00:00:00,008,氯化氢,35.03,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-30 00:00:00,001,颗粒物,,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-30 00:00:00,002,二氧化硫,,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-30 00:00:00,003,氮氧化物,,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-30 00:00:00,004,一氧化碳,,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-30 00:00:00,008,氯化氢,,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-30 00:00:00,001,颗粒物,7.64,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-30 00:00:00,002,二氧化硫,20.84,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-30 00:00:00,003,氮氧化物,225.4,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-30 00:00:00,004,一氧化碳,45.97,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-30 00:00:00,008,氯化氢,34.19,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-30 00:00:00,001,颗粒物,12.66,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-30 00:00:00,002,二氧化硫,47.76,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-30 00:00:00,003,氮氧化物,161.43,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-30 00:00:00,004,一氧化碳,41.19,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-30 00:00:00,008,氯化氢,39.93,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
