ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-23 00:00:00,001,颗粒物,,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-23 00:00:00,002,二氧化硫,,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-23 00:00:00,003,氮氧化物,,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-23 00:00:00,004,一氧化碳,,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-23 00:00:00,008,氯化氢,,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-23 00:00:00,001,颗粒物,4.08,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-23 00:00:00,002,二氧化硫,16.54,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-23 00:00:00,003,氮氧化物,148.1,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-23 00:00:00,004,一氧化碳,41.44,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-23 00:00:00,008,氯化氢,30.07,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-23 00:00:00,001,颗粒物,,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-23 00:00:00,002,二氧化硫,,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-23 00:00:00,003,氮氧化物,,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-23 00:00:00,004,一氧化碳,,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-23 00:00:00,008,氯化氢,,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-23 00:00:00,001,颗粒物,14.06,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-23 00:00:00,002,二氧化硫,30.14,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-23 00:00:00,003,氮氧化物,130.4,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-23 00:00:00,004,一氧化碳,33.78,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-23 00:00:00,008,氯化氢,20.6,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
