ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-16 00:00:00,001,颗粒物,4.52,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-16 00:00:00,002,二氧化硫,7.83,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-16 00:00:00,003,氮氧化物,185.38,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-16 00:00:00,004,一氧化碳,50.22,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-16 00:00:00,008,氯化氢,12.43,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-16 00:00:00,001,颗粒物,4.06,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-16 00:00:00,002,二氧化硫,15.67,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-16 00:00:00,003,氮氧化物,167.0,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-16 00:00:00,004,一氧化碳,34.8,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-16 00:00:00,008,氯化氢,30.17,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-16 00:00:00,001,颗粒物,7.72,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-16 00:00:00,002,二氧化硫,22.14,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-16 00:00:00,003,氮氧化物,211.73,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-16 00:00:00,004,一氧化碳,13.0,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-16 00:00:00,008,氯化氢,26.7,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-16 00:00:00,001,颗粒物,,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-16 00:00:00,002,二氧化硫,,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-16 00:00:00,003,氮氧化物,,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-16 00:00:00,004,一氧化碳,,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-16 00:00:00,008,氯化氢,,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
