ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-06 00:00:00,001,颗粒物,3.47,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-06 00:00:00,002,二氧化硫,10.97,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-06 00:00:00,003,氮氧化物,209.3,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-06 00:00:00,004,一氧化碳,38.37,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2020-06-06 00:00:00,008,氯化氢,16.52,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-06 00:00:00,001,颗粒物,4.83,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-06 00:00:00,002,二氧化硫,14.47,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-06 00:00:00,003,氮氧化物,177.8,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-06 00:00:00,004,一氧化碳,35.82,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2020-06-06 00:00:00,008,氯化氢,41.32,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-06 00:00:00,001,颗粒物,,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-06 00:00:00,002,二氧化硫,,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-06 00:00:00,003,氮氧化物,,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-06 00:00:00,004,一氧化碳,,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2020-06-06 00:00:00,008,氯化氢,,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:21:55.697,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-06 00:00:00,001,颗粒物,7.6,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-06 00:00:00,002,二氧化硫,20.36,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-06 00:00:00,003,氮氧化物,143.4,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-06 00:00:00,004,一氧化碳,25.87,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2020-06-06 00:00:00,008,氯化氢,39.52,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
