ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-11 00:00:00,001,颗粒物,0.95,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-11 00:00:00,002,二氧化硫,10.48,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-11 00:00:00,003,氮氧化物,54.19,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-11 00:00:00,004,一氧化碳,6.13,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-11 00:00:00,008,氯化氢,16.63,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-11 00:00:00,001,颗粒物,1.36,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-11 00:00:00,002,二氧化硫,10.27,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-11 00:00:00,003,氮氧化物,84.75,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-11 00:00:00,004,一氧化碳,0.62,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-11 00:00:00,008,氯化氢,17.16,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-11 00:00:00,001,颗粒物,,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-11 00:00:00,002,二氧化硫,,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-11 00:00:00,003,氮氧化物,,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-11 00:00:00,004,一氧化碳,,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-11 00:00:00,008,氯化氢,,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
