ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-28 00:00:00,001,颗粒物,,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-28 00:00:00,002,二氧化硫,,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-28 00:00:00,003,氮氧化物,,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-28 00:00:00,004,一氧化碳,,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-28 00:00:00,008,氯化氢,,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:22.63,20200628
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-28 00:00:00,001,颗粒物,0.15,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-28 00:00:00,002,二氧化硫,9.81,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-28 00:00:00,003,氮氧化物,26.61,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-28 00:00:00,004,一氧化碳,4.06,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-28 00:00:00,008,氯化氢,2.45,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-28 00:00:00,001,颗粒物,0.36,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-28 00:00:00,002,二氧化硫,4.96,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-28 00:00:00,003,氮氧化物,70.56,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-28 00:00:00,004,一氧化碳,6.73,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-28 00:00:00,008,氯化氢,10.48,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
