ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-20 00:00:00,001,颗粒物,,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-20 00:00:00,002,二氧化硫,,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-20 00:00:00,003,氮氧化物,,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-20 00:00:00,004,一氧化碳,,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-20 00:00:00,008,氯化氢,,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-20 00:00:00,001,颗粒物,0.14,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-20 00:00:00,002,二氧化硫,13.59,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-20 00:00:00,003,氮氧化物,71.46,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-20 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-20 00:00:00,008,氯化氢,10.58,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-20 00:00:00,001,颗粒物,0.84,20,CEMS维护,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-20 00:00:00,002,二氧化硫,1.63,80,CEMS维护,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-20 00:00:00,003,氮氧化物,81.29,250,CEMS维护,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-20 00:00:00,004,一氧化碳,8.72,80,CEMS维护,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-20 00:00:00,008,氯化氢,19.08,50,CEMS维护,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:11.55,20200620
