ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-17 00:00:00,001,颗粒物,0.45,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-17 00:00:00,002,二氧化硫,12.01,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-17 00:00:00,003,氮氧化物,57.93,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-17 00:00:00,004,一氧化碳,4.36,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F44345F555D4C175A2,2020-06-17 00:00:00,008,氯化氢,15.07,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-17 00:00:00,001,颗粒物,0.15,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-17 00:00:00,002,二氧化硫,16.82,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-17 00:00:00,003,氮氧化物,71.97,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-17 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4B00E08C278E31DAE,2020-06-17 00:00:00,008,氯化氢,13.63,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-17 00:00:00,001,颗粒物,,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-17 00:00:00,002,二氧化硫,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-17 00:00:00,003,氮氧化物,,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-17 00:00:00,004,一氧化碳,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F404499DBC2CD5D072,8F3EAC9171F405F4F6340DDAFC62C8CF,2020-06-17 00:00:00,008,氯化氢,,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
