ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-17 00:00:00,001,颗粒物,5.93,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-17 00:00:00,002,二氧化硫,8.43,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-17 00:00:00,003,氮氧化物,186.9,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-17 00:00:00,004,一氧化碳,12.08,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-17 00:00:00,008,氯化氢,3.38,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-17 00:00:00,001,颗粒物,,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-17 00:00:00,002,二氧化硫,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-17 00:00:00,003,氮氧化物,,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-17 00:00:00,004,一氧化碳,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-17 00:00:00,008,氯化氢,,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-17 00:00:00,001,颗粒物,2.03,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-17 00:00:00,002,二氧化硫,9.73,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-17 00:00:00,003,氮氧化物,171.85,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-17 00:00:00,004,一氧化碳,18.67,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-17 00:00:00,008,氯化氢,15.51,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
