ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-02 00:00:00,001,颗粒物,5.42,20,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-02 00:00:00,002,二氧化硫,0.63,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-02 00:00:00,003,氮氧化物,185.98,250,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-02 00:00:00,004,一氧化碳,9.47,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-02 00:00:00,008,氯化氢,2.12,50,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-02 00:00:00,001,颗粒物,7.1,20,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-02 00:00:00,002,二氧化硫,0.72,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-02 00:00:00,003,氮氧化物,163.51,250,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-02 00:00:00,004,一氧化碳,11.83,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-02 00:00:00,008,氯化氢,1.85,50,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-02 00:00:00,001,颗粒物,2.12,20,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-02 00:00:00,002,二氧化硫,2.59,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-02 00:00:00,003,氮氧化物,155.83,250,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-02 00:00:00,004,一氧化碳,19.91,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-02 00:00:00,008,氯化氢,0.72,50,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
