ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-21 00:00:00,001,颗粒物,5.16,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-21 00:00:00,002,二氧化硫,1.29,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-21 00:00:00,003,氮氧化物,193.99,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-21 00:00:00,004,一氧化碳,10.17,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-21 00:00:00,008,氯化氢,1.18,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-21 00:00:00,001,颗粒物,,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-21 00:00:00,002,二氧化硫,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-21 00:00:00,003,氮氧化物,,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-21 00:00:00,004,一氧化碳,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-21 00:00:00,008,氯化氢,,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-21 00:00:00,001,颗粒物,2.04,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-21 00:00:00,002,二氧化硫,5.71,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-21 00:00:00,003,氮氧化物,170.54,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-21 00:00:00,004,一氧化碳,18.44,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-21 00:00:00,008,氯化氢,15.07,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
