ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-13 00:00:00,001,颗粒物,5.87,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-13 00:00:00,002,二氧化硫,1.2,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-13 00:00:00,003,氮氧化物,189.71,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-13 00:00:00,004,一氧化碳,9.83,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2020-06-13 00:00:00,008,氯化氢,0.98,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-13 00:00:00,001,颗粒物,,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-13 00:00:00,002,二氧化硫,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-13 00:00:00,003,氮氧化物,,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-13 00:00:00,004,一氧化碳,,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2020-06-13 00:00:00,008,氯化氢,,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-13 00:00:00,001,颗粒物,2.01,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-13 00:00:00,002,二氧化硫,3.01,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-13 00:00:00,003,氮氧化物,175.26,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-13 00:00:00,004,一氧化碳,17.42,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2020-06-13 00:00:00,008,氯化氢,15.98,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
