ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-06-20 00:00:00,001,颗粒物,2.51,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-06-20 00:00:00,002,二氧化硫,2.56,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-06-20 00:00:00,003,氮氧化物,100.72,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-06-20 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-06-20 00:00:00,008,氯化氢,18.14,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-06-20 00:00:00,001,颗粒物,4.22,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-06-20 00:00:00,002,二氧化硫,4.17,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-06-20 00:00:00,003,氮氧化物,100.29,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-06-20 00:00:00,004,一氧化碳,3.32,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-06-20 00:00:00,008,氯化氢,17.04,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-06-20 00:00:00,001,颗粒物,3.91,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-06-20 00:00:00,002,二氧化硫,6.24,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-06-20 00:00:00,003,氮氧化物,115.44,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-06-20 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-06-20 00:00:00,008,氯化氢,17.16,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
