ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-06-19 00:00:00,001,颗粒物,2.94,20,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-06-19 00:00:00,002,二氧化硫,5.57,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-06-19 00:00:00,003,氮氧化物,108.53,250,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-06-19 00:00:00,004,一氧化碳,2.15,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-06-19 00:00:00,008,氯化氢,18.61,50,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-06-19 00:00:00,001,颗粒物,4.17,20,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-06-19 00:00:00,002,二氧化硫,1.81,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-06-19 00:00:00,003,氮氧化物,93.73,250,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-06-19 00:00:00,004,一氧化碳,4.59,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-06-19 00:00:00,008,氯化氢,15.52,50,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-06-19 00:00:00,001,颗粒物,3.96,20,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-06-19 00:00:00,002,二氧化硫,4.9,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-06-19 00:00:00,003,氮氧化物,106.04,250,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-06-19 00:00:00,004,一氧化碳,3.88,80,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-06-19 00:00:00,008,氯化氢,16.43,50,通讯中断,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
