ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-06-11 00:00:00,001,颗粒物,3.77,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-06-11 00:00:00,002,二氧化硫,39.72,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-06-11 00:00:00,003,氮氧化物,104.94,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-06-11 00:00:00,004,一氧化碳,33.49,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-06-11 00:00:00,008,氯化氢,3.34,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-06-11 00:00:00,001,颗粒物,2.96,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-06-11 00:00:00,002,二氧化硫,28.19,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-06-11 00:00:00,003,氮氧化物,101.67,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-06-11 00:00:00,004,一氧化碳,39.23,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-06-11 00:00:00,008,氯化氢,5.39,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
