ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-06-04 00:00:00,001,颗粒物,4.25,20,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-06-04 00:00:00,002,二氧化硫,28.8,80,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-06-04 00:00:00,003,氮氧化物,113.22,250,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-06-04 00:00:00,004,一氧化碳,34.27,80,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-06-04 00:00:00,008,氯化氢,7.67,50,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-06-04 00:00:00,001,颗粒物,4.59,20,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-06-04 00:00:00,002,二氧化硫,22.58,80,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-06-04 00:00:00,003,氮氧化物,113.03,250,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-06-04 00:00:00,004,一氧化碳,25.87,80,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-06-04 00:00:00,008,氯化氢,7.15,50,通讯中断,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:21.053,20200604
