ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-19 00:00:00,001,颗粒物,4.77,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-19 00:00:00,002,二氧化硫,34.46,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-19 00:00:00,003,氮氧化物,183.27,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-19 00:00:00,004,一氧化碳,0.33,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-19 00:00:00,008,氯化氢,8.66,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-19 00:00:00,001,颗粒物,5.22,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-19 00:00:00,002,二氧化硫,29.68,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-19 00:00:00,003,氮氧化物,206.81,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-19 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-19 00:00:00,008,氯化氢,6.19,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
