ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-17 00:00:00,001,颗粒物,3.91,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-17 00:00:00,002,二氧化硫,42.95,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-17 00:00:00,003,氮氧化物,173.16,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-17 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-17 00:00:00,008,氯化氢,13.12,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-17 00:00:00,001,颗粒物,5.04,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-17 00:00:00,002,二氧化硫,35.28,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-17 00:00:00,003,氮氧化物,190.64,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-17 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-17 00:00:00,008,氯化氢,9.61,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
