ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-22 00:00:00,001,颗粒物,4.83,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-22 00:00:00,002,二氧化硫,37.79,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-22 00:00:00,003,氮氧化物,179.5,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-22 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-22 00:00:00,008,氯化氢,10.9,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-22 00:00:00,001,颗粒物,5.38,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-22 00:00:00,002,二氧化硫,32.09,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-22 00:00:00,003,氮氧化物,191.43,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-22 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-22 00:00:00,008,氯化氢,6.6,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
