ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-07 00:00:00,001,颗粒物,,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-07 00:00:00,002,二氧化硫,,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-07 00:00:00,003,氮氧化物,,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-07 00:00:00,004,一氧化碳,,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-07 00:00:00,008,氯化氢,,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-07 00:00:00,001,颗粒物,6.92,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-07 00:00:00,002,二氧化硫,45.37,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-07 00:00:00,003,氮氧化物,190.96,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-07 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-07 00:00:00,008,氯化氢,10.49,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
