ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-16 00:00:00,001,颗粒物,3.9,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-16 00:00:00,002,二氧化硫,61.03,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-16 00:00:00,003,氮氧化物,177.76,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-16 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-06-16 00:00:00,008,氯化氢,13.26,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-16 00:00:00,001,颗粒物,5.15,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-16 00:00:00,002,二氧化硫,51.31,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-16 00:00:00,003,氮氧化物,190.46,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-16 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-06-16 00:00:00,008,氯化氢,14.01,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
