ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-06-29 00:00:00,001,颗粒物,2.62,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-06-29 00:00:00,002,二氧化硫,2.12,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-06-29 00:00:00,003,氮氧化物,113.06,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-06-29 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-06-29 00:00:00,008,氯化氢,4.61,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-06-29 00:00:00,001,颗粒物,3.52,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-06-29 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-06-29 00:00:00,003,氮氧化物,114.54,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-06-29 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-06-29 00:00:00,008,氯化氢,1.76,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-06-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-06-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-06-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
