ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-06-08 00:00:00,001,颗粒物,,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-06-08 00:00:00,002,二氧化硫,,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-06-08 00:00:00,003,氮氧化物,,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-06-08 00:00:00,004,一氧化碳,,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-06-08 00:00:00,008,氯化氢,,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-06-08 00:00:00,001,颗粒物,4.36,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-06-08 00:00:00,002,二氧化硫,4.14,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-06-08 00:00:00,003,氮氧化物,106.97,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-06-08 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-06-08 00:00:00,008,氯化氢,3.82,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-06-08 00:00:00,001,颗粒物,3.42,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-06-08 00:00:00,002,二氧化硫,7.03,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-06-08 00:00:00,003,氮氧化物,108.89,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-06-08 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-06-08 00:00:00,008,氯化氢,4.72,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:21.63,20200608
