ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-06-25 00:00:00,001,颗粒物,8.26,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-06-25 00:00:00,002,二氧化硫,23.64,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-06-25 00:00:00,003,氮氧化物,162.17,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-06-25 00:00:00,004,一氧化碳,6.54,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-06-25 00:00:00,008,氯化氢,4.49,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-06-25 00:00:00,001,颗粒物,2.24,20,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-06-25 00:00:00,002,二氧化硫,24.74,80,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-06-25 00:00:00,003,氮氧化物,168.22,250,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-06-25 00:00:00,004,一氧化碳,7.81,80,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-06-25 00:00:00,008,氯化氢,10.18,50,通讯中断,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
