ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-06-11 00:00:00,001,颗粒物,1.81,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-06-11 00:00:00,002,二氧化硫,27.31,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-06-11 00:00:00,003,氮氧化物,161.79,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-06-11 00:00:00,004,一氧化碳,12.47,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-06-11 00:00:00,008,氯化氢,5.84,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-06-11 00:00:00,001,颗粒物,1.34,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-06-11 00:00:00,002,二氧化硫,35.96,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-06-11 00:00:00,003,氮氧化物,184.05,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-06-11 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-06-11 00:00:00,008,氯化氢,22.28,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
