ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-29 00:00:00,001,颗粒物,3.96,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-29 00:00:00,002,二氧化硫,26.19,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-29 00:00:00,003,氮氧化物,146.5,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-29 00:00:00,004,一氧化碳,0.24,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-29 00:00:00,008,氯化氢,3.22,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-29 00:00:00,001,颗粒物,5.1,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-29 00:00:00,002,二氧化硫,16.95,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-29 00:00:00,003,氮氧化物,125.7,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-29 00:00:00,004,一氧化碳,0.1,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-29 00:00:00,008,氯化氢,4.73,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
