ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-16 00:00:00,001,颗粒物,5.35,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-16 00:00:00,002,二氧化硫,13.79,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-16 00:00:00,003,氮氧化物,118.26,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-16 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-16 00:00:00,008,氯化氢,3.87,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
