ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-01 00:00:00,001,颗粒物,3.67,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-01 00:00:00,002,二氧化硫,25.09,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-01 00:00:00,003,氮氧化物,132.12,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-01 00:00:00,004,一氧化碳,0.08,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-01 00:00:00,008,氯化氢,2.17,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-01 00:00:00,001,颗粒物,5.11,20,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-01 00:00:00,002,二氧化硫,18.3,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-01 00:00:00,003,氮氧化物,135.66,250,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-01 00:00:00,004,一氧化碳,0.43,80,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-01 00:00:00,008,氯化氢,5.46,50,通讯中断,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
