ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-11 00:00:00,001,颗粒物,4.3,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-11 00:00:00,002,二氧化硫,24.38,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-11 00:00:00,003,氮氧化物,142.95,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-11 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-11 00:00:00,008,氯化氢,2.3,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-11 00:00:00,001,颗粒物,5.54,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-11 00:00:00,002,二氧化硫,17.63,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-11 00:00:00,003,氮氧化物,115.2,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-11 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-11 00:00:00,008,氯化氢,5.63,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
