ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-13 00:00:00,001,颗粒物,4.04,20,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-13 00:00:00,002,二氧化硫,23.18,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-13 00:00:00,003,氮氧化物,142.14,250,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-13 00:00:00,004,一氧化碳,0.81,80,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF3499D9400421B5B6,2020-06-13 00:00:00,008,氯化氢,2.73,50,,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-13 00:00:00,001,颗粒物,5.83,20,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-13 00:00:00,002,二氧化硫,11.85,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-13 00:00:00,003,氮氧化物,102.09,250,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-13 00:00:00,004,一氧化碳,0.74,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
FD46DC84DEB2A8EFDBB4CFCCA6486086,FD46DC84DEB2A8EF7F4436291A986460,2020-06-13 00:00:00,008,氯化氢,5.54,50,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:59.883,20200613
