ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-09 00:00:00,001,颗粒物,1.37,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-09 00:00:00,002,二氧化硫,26.63,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-09 00:00:00,003,氮氧化物,61.13,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-09 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-09 00:00:00,008,氯化氢,3.12,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-09 00:00:00,001,颗粒物,0.2,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-09 00:00:00,002,二氧化硫,39.49,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-09 00:00:00,003,氮氧化物,51.18,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-09 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-09 00:00:00,008,氯化氢,2.27,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-09 00:00:00,001,颗粒物,0.28,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-09 00:00:00,002,二氧化硫,31.86,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-09 00:00:00,003,氮氧化物,65.93,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-09 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-09 00:00:00,008,氯化氢,1.9,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
