ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-12 00:00:00,001,颗粒物,0.53,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-12 00:00:00,002,二氧化硫,40.81,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-12 00:00:00,003,氮氧化物,62.58,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-12 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-12 00:00:00,008,氯化氢,3.79,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-12 00:00:00,001,颗粒物,0.21,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-12 00:00:00,002,二氧化硫,45.1,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-12 00:00:00,003,氮氧化物,62.35,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-12 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-12 00:00:00,008,氯化氢,2.12,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-12 00:00:00,001,颗粒物,0.24,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-12 00:00:00,002,二氧化硫,43.76,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-12 00:00:00,003,氮氧化物,65.09,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-12 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-12 00:00:00,008,氯化氢,2.22,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
