ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-23 00:00:00,001,颗粒物,0.54,20,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-23 00:00:00,002,二氧化硫,42.27,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-23 00:00:00,003,氮氧化物,56.98,250,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-23 00:00:00,004,一氧化碳,0.12,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-23 00:00:00,008,氯化氢,4.19,50,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-23 00:00:00,001,颗粒物,0.27,20,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-23 00:00:00,002,二氧化硫,46.09,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-23 00:00:00,003,氮氧化物,55.76,250,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-23 00:00:00,004,一氧化碳,0.64,80,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-23 00:00:00,008,氯化氢,2.21,50,CEMS维护,0,0,2020-06-24T09:22:59.72,2020-06-24T09:22:59.72,20200623
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-23 00:00:00,001,颗粒物,0.21,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-23 00:00:00,002,二氧化硫,46.24,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-23 00:00:00,003,氮氧化物,65.83,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-23 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-23 00:00:00,008,氯化氢,2.58,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
