ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-05 00:00:00,001,颗粒物,0.89,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-05 00:00:00,002,二氧化硫,27.28,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-05 00:00:00,003,氮氧化物,58.67,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-05 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-06-05 00:00:00,008,氯化氢,3.63,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-05 00:00:00,001,颗粒物,0.27,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-05 00:00:00,002,二氧化硫,34.33,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-05 00:00:00,003,氮氧化物,46.9,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-05 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-06-05 00:00:00,008,氯化氢,1.68,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-05 00:00:00,001,颗粒物,0.23,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-05 00:00:00,002,二氧化硫,30.86,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-05 00:00:00,003,氮氧化物,57.97,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-05 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-06-05 00:00:00,008,氯化氢,1.57,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
