ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-06-03 00:00:00,001,颗粒物,5.55,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-06-03 00:00:00,002,二氧化硫,46.5,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-06-03 00:00:00,003,氮氧化物,173.4,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-06-03 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-06-03 00:00:00,008,氯化氢,18.99,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-06-03 00:00:00,001,颗粒物,5.5,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-06-03 00:00:00,002,二氧化硫,36.74,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-06-03 00:00:00,003,氮氧化物,152.4,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-06-03 00:00:00,004,一氧化碳,7.99,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-06-03 00:00:00,008,氯化氢,18.9,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
