ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-06-30 00:00:00,001,颗粒物,4.59,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-06-30 00:00:00,002,二氧化硫,32.93,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-06-30 00:00:00,003,氮氧化物,155.36,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-06-30 00:00:00,004,一氧化碳,6.37,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F11ADEC8D343F335BDB,2020-06-30 00:00:00,008,氯化氢,22.4,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-06-30 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-06-30 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-06-30 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-06-30 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
CE1CB6A0B9A78F119D08821EA5F39146,CE1CB6A0B9A78F1146D266C6C1D219BF,2020-06-30 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
