ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-06-10 00:00:00,001,颗粒物,5.8,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-06-10 00:00:00,002,二氧化硫,19.79,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-06-10 00:00:00,003,氮氧化物,121.75,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-06-10 00:00:00,004,一氧化碳,19.3,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-06-10 00:00:00,008,氯化氢,5.15,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-06-10 00:00:00,001,颗粒物,6.78,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-06-10 00:00:00,002,二氧化硫,13.39,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-06-10 00:00:00,003,氮氧化物,104.21,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-06-10 00:00:00,004,一氧化碳,18.32,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-06-10 00:00:00,008,氯化氢,3.27,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
