ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-06-06 00:00:00,001,颗粒物,5.69,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-06-06 00:00:00,002,二氧化硫,22.12,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-06-06 00:00:00,003,氮氧化物,135.49,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-06-06 00:00:00,004,一氧化碳,17.49,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27C2D470B368B7BAD82,2020-06-06 00:00:00,008,氯化氢,6.9,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-06-06 00:00:00,001,颗粒物,7.02,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-06-06 00:00:00,002,二氧化硫,15.77,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-06-06 00:00:00,003,氮氧化物,107.9,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-06-06 00:00:00,004,一氧化碳,17.22,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
CBB517961CECB27CDFEB9A968224F81D,CBB517961CECB27CE7847E13DC4AB14A,2020-06-06 00:00:00,008,氯化氢,3.32,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
