ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-04 00:00:00,001,颗粒物,5.16,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-04 00:00:00,002,二氧化硫,2.2,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-04 00:00:00,003,氮氧化物,185.54,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-04 00:00:00,004,一氧化碳,7.52,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-04 00:00:00,008,氯化氢,14.52,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-04 00:00:00,001,颗粒物,1.88,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-04 00:00:00,002,二氧化硫,4.11,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-04 00:00:00,003,氮氧化物,172.8,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-04 00:00:00,004,一氧化碳,7.93,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-04 00:00:00,008,氯化氢,17.03,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-04 00:00:00,001,颗粒物,4.08,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-04 00:00:00,002,二氧化硫,2.34,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-04 00:00:00,003,氮氧化物,189.25,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-04 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-04 00:00:00,008,氯化氢,18.24,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
