ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-10 00:00:00,001,颗粒物,5.27,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-10 00:00:00,002,二氧化硫,0.74,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-10 00:00:00,003,氮氧化物,181.44,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-10 00:00:00,004,一氧化碳,7.87,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-10 00:00:00,008,氯化氢,10.91,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-10 00:00:00,001,颗粒物,1.9,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-10 00:00:00,002,二氧化硫,2.05,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-10 00:00:00,003,氮氧化物,164.1,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-10 00:00:00,004,一氧化碳,8.9,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-10 00:00:00,008,氯化氢,10.54,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-10 00:00:00,001,颗粒物,3.79,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-10 00:00:00,002,二氧化硫,0.87,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-10 00:00:00,003,氮氧化物,191.62,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-10 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-10 00:00:00,008,氯化氢,16.23,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
