ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-26 00:00:00,001,颗粒物,5.72,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-26 00:00:00,002,二氧化硫,0.43,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-26 00:00:00,003,氮氧化物,177.65,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-26 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-26 00:00:00,008,氯化氢,6.36,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-26 00:00:00,001,颗粒物,1.98,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-26 00:00:00,002,二氧化硫,2.84,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-26 00:00:00,003,氮氧化物,157.53,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-26 00:00:00,004,一氧化碳,8.12,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-26 00:00:00,008,氯化氢,8.18,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-26 00:00:00,001,颗粒物,3.64,20,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-26 00:00:00,002,二氧化硫,1.37,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-26 00:00:00,003,氮氧化物,195.51,250,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-26 00:00:00,004,一氧化碳,1.39,80,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-26 00:00:00,008,氯化氢,20.34,50,CEMS维护,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:21.23,20200626
