ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-19 00:00:00,001,颗粒物,5.33,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-19 00:00:00,002,二氧化硫,0.76,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-19 00:00:00,003,氮氧化物,148.47,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-19 00:00:00,004,一氧化碳,7.33,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2020-06-19 00:00:00,008,氯化氢,11.1,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-19 00:00:00,001,颗粒物,1.96,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-19 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-19 00:00:00,003,氮氧化物,152.76,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-19 00:00:00,004,一氧化碳,5.77,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2020-06-19 00:00:00,008,氯化氢,10.55,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-19 00:00:00,001,颗粒物,3.65,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-19 00:00:00,002,二氧化硫,1.5,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-19 00:00:00,003,氮氧化物,210.36,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-19 00:00:00,004,一氧化碳,0.85,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2020-06-19 00:00:00,008,氯化氢,22.76,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
