ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-06-14 00:00:00,001,颗粒物,3.44,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-06-14 00:00:00,002,二氧化硫,33.99,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-06-14 00:00:00,003,氮氧化物,134.67,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-06-14 00:00:00,004,一氧化碳,10.16,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-06-14 00:00:00,008,氯化氢,1.63,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-06-14 00:00:00,001,颗粒物,2.65,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-06-14 00:00:00,002,二氧化硫,33.69,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-06-14 00:00:00,003,氮氧化物,137.33,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-06-14 00:00:00,004,一氧化碳,7.8,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-06-14 00:00:00,008,氯化氢,1.53,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-06-14 00:00:00,001,颗粒物,1.13,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-06-14 00:00:00,002,二氧化硫,21.7,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-06-14 00:00:00,003,氮氧化物,134.25,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-06-14 00:00:00,004,一氧化碳,7.97,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-06-14 00:00:00,008,氯化氢,2.36,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
