ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-06-10 00:00:00,001,颗粒物,2.95,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-06-10 00:00:00,002,二氧化硫,28.49,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-06-10 00:00:00,003,氮氧化物,135.55,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-06-10 00:00:00,004,一氧化碳,11.37,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-06-10 00:00:00,008,氯化氢,2.46,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-06-10 00:00:00,001,颗粒物,3.14,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-06-10 00:00:00,002,二氧化硫,33.09,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-06-10 00:00:00,003,氮氧化物,137.9,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-06-10 00:00:00,004,一氧化碳,7.53,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-06-10 00:00:00,008,氯化氢,3.69,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-06-10 00:00:00,001,颗粒物,1.56,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-06-10 00:00:00,002,二氧化硫,30.6,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-06-10 00:00:00,003,氮氧化物,134.59,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-06-10 00:00:00,004,一氧化碳,4.56,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-06-10 00:00:00,008,氯化氢,2.95,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
