ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-06-29 00:00:00,001,颗粒物,1.52,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-06-29 00:00:00,002,二氧化硫,29.5,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-06-29 00:00:00,003,氮氧化物,134.82,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-06-29 00:00:00,004,一氧化碳,7.32,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-06-29 00:00:00,008,氯化氢,3.55,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-06-29 00:00:00,001,颗粒物,2.14,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-06-29 00:00:00,002,二氧化硫,30.58,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-06-29 00:00:00,003,氮氧化物,130.91,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-06-29 00:00:00,004,一氧化碳,7.83,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-06-29 00:00:00,008,氯化氢,3.2,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-06-29 00:00:00,001,颗粒物,2.35,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-06-29 00:00:00,002,二氧化硫,27.74,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-06-29 00:00:00,003,氮氧化物,136.11,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-06-29 00:00:00,004,一氧化碳,4.83,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-06-29 00:00:00,008,氯化氢,3.27,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
