ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-06-14 00:00:00,001,颗粒物,7.99,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-06-14 00:00:00,002,二氧化硫,2.42,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-06-14 00:00:00,003,氮氧化物,84.31,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-06-14 00:00:00,004,一氧化碳,33.94,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-06-14 00:00:00,008,氯化氢,17.48,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-06-14 00:00:00,001,颗粒物,9.35,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-06-14 00:00:00,002,二氧化硫,6.84,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-06-14 00:00:00,003,氮氧化物,72.66,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-06-14 00:00:00,004,一氧化碳,23.7,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-06-14 00:00:00,008,氯化氢,34.71,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
