ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-06-30 00:00:00,001,颗粒物,7.57,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-06-30 00:00:00,002,二氧化硫,32.84,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-06-30 00:00:00,003,氮氧化物,66.51,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-06-30 00:00:00,004,一氧化碳,52.21,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-06-30 00:00:00,008,氯化氢,19.77,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-06-30 00:00:00,001,颗粒物,12.97,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-06-30 00:00:00,002,二氧化硫,14.57,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-06-30 00:00:00,003,氮氧化物,82.55,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-06-30 00:00:00,004,一氧化碳,29.32,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-06-30 00:00:00,008,氯化氢,38.57,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
