ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-28 00:00:00,001,颗粒物,1.44,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-28 00:00:00,002,二氧化硫,11.42,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-28 00:00:00,003,氮氧化物,76.95,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-28 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-28 00:00:00,008,氯化氢,6.9,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-28 00:00:00,001,颗粒物,0.6,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-28 00:00:00,002,二氧化硫,7.18,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-28 00:00:00,003,氮氧化物,74.15,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-28 00:00:00,004,一氧化碳,6.81,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-28 00:00:00,008,氯化氢,7.3,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-28 00:00:00,001,颗粒物,1.67,20,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-28 00:00:00,002,二氧化硫,7.28,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-28 00:00:00,003,氮氧化物,76.82,250,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-28 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-28 00:00:00,008,氯化氢,8.38,50,,0,0,2020-06-29T09:21:22.63,2020-06-29T09:21:32.03,20200628
