ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-26 00:00:00,001,颗粒物,1.68,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-26 00:00:00,002,二氧化硫,9.33,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-26 00:00:00,003,氮氧化物,78.94,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-26 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-26 00:00:00,008,氯化氢,6.04,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-26 00:00:00,001,颗粒物,2.16,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-26 00:00:00,002,二氧化硫,6.0,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-26 00:00:00,003,氮氧化物,73.26,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-26 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-26 00:00:00,008,氯化氢,6.53,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-26 00:00:00,001,颗粒物,1.66,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-26 00:00:00,002,二氧化硫,6.44,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-26 00:00:00,003,氮氧化物,79.8,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-26 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-26 00:00:00,008,氯化氢,8.62,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
